time (s)	coil I (A)	last det (V)	int current (uC)
4445.407947	0.097654	0.414017	3408.960937
4446.479307	1.005066	0.365926	440.218872
4446.480201	1.472058	0.365926	1756.238770
4446.481169	0.738336	0.365926	2470.948242
4446.482082	0.104319	0.365926	2566.191406
4446.482984	0.097562	0.365926	2654.192627
4446.483911	0.097690	0.365926	2744.751709
4446.484810	0.097727	0.365926	2832.608398
4446.485705	0.097555	0.365926	2919.920166
4446.486629	0.097573	0.365926	3010.077881
4446.487517	0.097646	0.365926	3096.787842
4446.488455	0.097650	0.365926	3188.383789
4446.489354	0.097625	0.365926	3276.148193
4446.490267	0.097537	0.365926	3365.199219
4447.468495	1.017253	0.420804	451.660522
4447.469397	1.473494	0.420804	1780.751831
4447.470318	0.790034	0.420804	2508.373291
4447.471246	0.104897	0.420804	2605.718018
4447.472154	0.097493	0.420804	2694.241455
4447.473053	0.097654	0.420804	2782.032227
4447.473987	0.097650	0.420804	2873.237549
4447.474888	0.097646	0.420804	2961.217041
4447.475782	0.097632	0.420804	3048.500000
4447.476668	0.097603	0.420804	3134.975830
4447.477598	0.097668	0.420804	3225.807617
4447.478499	0.097603	0.420804	3313.747559
4447.479404	0.097581	0.420804	3402.057861
4448.550413	1.042244	0.357366	527.375305
4448.551323	1.477255	0.357366	1871.677002
4448.552234	0.698785	0.357366	2508.270508
4448.553120	0.103799	0.357366	2600.236328
4448.554068	0.097529	0.357366	2692.694092
4448.554977	0.097661	0.357366	2781.468018
4448.555880	0.097632	0.357366	2869.629639
4448.556768	0.097577	0.357366	2956.277832
4448.557721	0.097657	0.357366	3049.345459
4448.558630	0.097533	0.357366	3138.002930
4448.559523	0.097566	0.357366	3225.129395
4448.560456	0.097606	0.357366	3316.196045
4448.561353	0.097584	0.357366	3403.729004
4449.540599	1.032224	0.430686	500.628723
4449.541534	1.476932	0.430686	1881.560303
4449.542446	0.683895	0.430686	2505.272705
4449.543341	0.103290	0.430686	2597.717041
4449.544291	0.097636	0.430686	2690.470703
4449.545209	0.097496	0.430686	2779.972412
4449.546112	0.097577	0.430686	2868.084473
4449.547038	0.097665	0.430686	2958.521973
4449.547943	0.097657	0.430686	3046.902100
4449.548846	0.097489	0.430686	3134.934570
4449.549734	0.097526	0.430686	3221.537354
4449.550687	0.097657	0.430686	3314.604980
4449.551590	0.097617	0.430686	3402.753418
4450.620429	1.069329	0.352137	541.080261
4450.621347	1.477361	0.352137	1897.297607
4450.622258	0.686085	0.352137	2522.321289
4450.623145	0.103605	0.352137	2614.218750
4450.624082	0.097555	0.352137	2705.627686
4450.624993	0.097526	0.352137	2794.473633
4450.625891	0.097650	0.352137	2882.163574
4450.626821	0.097665	0.352137	2972.991943
4450.627732	0.097767	0.352137	3062.058105
4450.628626	0.097679	0.352137	3149.383545
4450.629540	0.097599	0.352137	3238.588867
4450.630432	0.097617	0.352137	3325.663330
4450.631368	0.097650	0.352137	3417.063965
4451.615193	1.024021	0.427668	463.881531
4451.616097	1.473827	0.427668	1796.220947
4451.617067	0.699840	0.427668	2475.065918
4451.617970	0.103374	0.427668	2568.412598
4451.618876	0.097603	0.427668	2656.840576
4451.619762	0.097643	0.427668	2743.352051
4451.620708	0.097756	0.427668	2835.829590
4451.621617	0.097588	0.427668	2924.536865
4451.622512	0.097690	0.427668	3011.969727
4451.623444	0.097679	0.427668	3103.007080
4451.624348	0.097749	0.427668	3191.372314
4451.625248	0.097507	0.427668	3279.128906
4451.626135	0.097617	0.427668	3365.715332
4452.689916	1.030375	0.353898	502.822876
4452.690842	1.477207	0.353898	1870.716675
4452.691756	0.700173	0.353898	2510.675049
4452.692647	0.103868	0.353898	2603.221680
4452.693602	0.097566	0.353898	2696.397217
4452.694500	0.097555	0.353898	2784.001465
4452.695402	0.097548	0.353898	2871.989502
4452.696291	0.097705	0.353898	2958.849365
4452.697226	0.097614	0.353898	3050.117920
4452.698129	0.097632	0.353898	3138.279541
4452.699022	0.097636	0.353898	3225.468018
4452.699947	0.097709	0.353898	3315.848633
4452.700860	0.097709	0.353898	3405.056641
4453.687257	1.019443	0.433042	452.632874
4453.688186	1.474673	0.433042	1822.604004
4453.689093	0.759382	0.433042	2511.363770
4453.690034	0.105139	0.433042	2610.299805
4453.690939	0.097533	0.433042	2698.567139
4453.691843	0.097522	0.433042	2786.727051
4453.692729	0.097438	0.433042	2873.056885
4453.693680	0.097632	0.433042	2965.904785
4453.694586	0.097548	0.433042	3054.282959
4453.695478	0.097511	0.433042	3141.262695
4453.696398	0.097544	0.433042	3231.003174
4453.697312	0.097698	0.433042	3320.298828
4453.698225	0.097555	0.433042	3409.366455
4454.758373	1.022483	0.356967	467.274658
4454.759276	1.474134	0.356967	1798.418091
4454.760170	0.798728	0.356967	2512.480957
4454.761129	0.104465	0.356967	2612.663086
4454.762023	0.097482	0.356967	2699.811768
4454.762911	0.097555	0.356967	2786.440430
4454.763833	0.097584	0.356967	2876.413086
4454.764759	0.097529	0.356967	2966.725098
4454.765658	0.097515	0.356967	3054.390869
4454.766552	0.097577	0.356967	3141.624512
4454.767472	0.097573	0.356967	3231.391846
4454.768385	0.097518	0.356967	3320.426025
4454.769307	0.097581	0.356967	3410.395264
4455.760356	1.029884	0.428478	465.507599
4455.761281	1.474622	0.428478	1829.532593
4455.762183	0.761056	0.428478	2516.004883
4455.763123	0.105051	0.428478	2614.753174
4455.764030	0.097511	0.428478	2703.195557
4455.764933	0.097540	0.428478	2791.274414
4455.765848	0.097548	0.428478	2880.530518
4455.766745	0.097493	0.428478	2967.981445
4455.767700	0.097617	0.428478	3061.205811
4455.768601	0.097599	0.428478	3149.142334
4455.769490	0.097603	0.428478	3235.910889
4455.770403	0.097584	0.428478	3325.005371
4455.771318	0.097537	0.428478	3414.251465
4456.828375	1.015463	0.360460	452.896332
4456.829270	1.472871	0.360460	1771.115967
4456.830250	0.704755	0.360460	2461.775391
4456.831172	0.103268	0.360460	2556.988281
4456.832064	0.097496	0.360460	2643.955078
4456.833004	0.097643	0.360460	2735.739258
4456.833918	0.097760	0.360460	2825.091797
4456.834812	0.097665	0.360460	2912.404053
4456.835702	0.097555	0.360460	2999.228027
4456.836635	0.097639	0.360460	3090.325439
4456.837541	0.097559	0.360460	3178.713623
4456.838443	0.097599	0.360460	3266.747803
4456.839331	0.097584	0.360460	3353.402588
4457.832958	1.055768	0.425674	515.214722
4457.833884	1.477116	0.425674	1883.023682
4457.834806	0.684814	0.425674	2514.422607
4457.835698	0.103195	0.425674	2606.472168
4457.836661	0.097573	0.425674	2700.435303
4457.837568	0.097595	0.425674	2788.954102
4457.838467	0.097566	0.425674	2876.665771
4457.839384	0.097577	0.425674	2966.143799
4457.840287	0.097614	0.425674	3054.288818
4457.841195	0.097496	0.425674	3142.815430
4457.842086	0.097573	0.425674	3229.753174
4457.843017	0.097639	0.425674	3320.655273
4457.843924	0.097614	0.425674	3409.190674
4458.899410	1.020787	0.360126	453.229584
4458.900400	1.477987	0.360126	1916.436768
4458.901327	0.647791	0.360126	2516.938477
4458.902219	0.102312	0.360126	2608.200684
4458.903159	0.097621	0.360126	2699.964355
4458.904062	0.097599	0.360126	2788.096191
4458.904953	0.097581	0.360126	2875.040527
4458.905841	0.097566	0.360126	2961.678955
4458.906781	0.097738	0.360126	3053.552734
4458.907696	0.097639	0.360126	3142.892578
4458.908593	0.097632	0.360126	3230.468262
4458.909529	0.097610	0.360126	3321.831055
4458.910433	0.097690	0.360126	3410.143311
4459.904476	1.016283	0.425952	458.343597
4459.905372	1.473208	0.425952	1778.338013
4459.906328	0.769373	0.425952	2513.858154
4459.907229	0.104846	0.425952	2608.324463
4459.908134	0.097504	0.425952	2696.565186
4459.909018	0.097515	0.425952	2782.768066
4459.909948	0.097657	0.425952	2873.589600
4459.910860	0.097544	0.425952	2962.549561
4459.911759	0.097625	0.425952	3050.313965
4459.912689	0.097665	0.425952	3141.142334
4459.913596	0.097672	0.425952	3229.730957
4459.914501	0.097581	0.425952	3318.041260
4459.915394	0.097573	0.425952	3405.174072
4460.970452	1.019381	0.365101	455.663330
4460.971363	1.473944	0.365101	1798.426392
4460.972282	0.766531	0.365101	2502.868164
4460.973229	0.103495	0.365101	2600.877686
4460.974133	0.097434	0.365101	2688.958008
4460.975031	0.097544	0.365101	2776.552490
4460.975979	0.097599	0.365101	2869.076172
4460.976878	0.097639	0.365101	2956.853760
4460.977776	0.097603	0.365101	3044.500732
4460.978660	0.097533	0.365101	3130.719971
4460.979596	0.097676	0.365101	3222.144531
4460.980502	0.097632	0.365101	3310.598877
4460.981400	0.097610	0.365101	3398.252441
4461.975501	1.023450	0.428438	452.364746
4461.976470	1.476863	0.428438	1883.444824
4461.977392	0.693798	0.428438	2523.126221
4461.978287	0.103608	0.428438	2615.855713
4461.979239	0.097559	0.428438	2708.731445
4461.980138	0.097683	0.428438	2796.548584
4461.981037	0.097573	0.428438	2884.266846
4461.981922	0.097599	0.428438	2970.641846
4461.982855	0.097606	0.428438	3061.708496
4461.983767	0.097606	0.428438	3150.725342
4461.984668	0.097555	0.428438	3238.622314
4461.985589	0.097614	0.428438	3328.524414
4461.986504	0.097701	0.428438	3417.921143
4463.041478	1.003385	0.367457	437.475891
4463.042449	1.474387	0.367457	1869.105713
4463.043387	0.667321	0.367457	2495.052246
4463.044292	0.102506	0.367457	2587.820312
4463.045183	0.097456	0.367457	2674.653564
4463.046135	0.097588	0.367457	2767.557129
4463.047041	0.097610	0.367457	2855.991699
4463.047937	0.097614	0.367457	2943.453369
4463.048864	0.097540	0.367457	3033.873291
4463.049776	0.097712	0.367457	3122.987061
4463.050688	0.097584	0.367457	3211.983887
4463.051575	0.097599	0.367457	3298.554199
4463.052501	0.097646	0.367457	3388.974854
4464.046548	1.014690	0.429695	449.507629
4464.047451	1.473138	0.429695	1779.751709
4464.048351	0.810978	0.429695	2509.631836
4464.049317	0.103931	0.429695	2610.028809
4464.050225	0.097518	0.429695	2698.575439
4464.051120	0.097592	0.429695	2785.919922
4464.052034	0.097592	0.429695	2875.118652
4464.052949	0.097529	0.429695	2964.357910
4464.053850	0.097614	0.429695	3052.307617
4464.054748	0.097577	0.429695	3139.931641
4464.055677	0.097562	0.429695	3230.566895
4464.056588	0.097540	0.429695	3319.426025
4464.057488	0.097441	0.429695	3407.123291
4465.113558	1.014049	0.366736	455.308014
4465.114453	1.473094	0.366736	1773.727539
4465.115417	0.746539	0.366736	2493.391357
4465.116330	0.103546	0.366736	2587.928955
4465.117230	0.097474	0.366736	2675.655762
4465.118124	0.097478	0.366736	2762.801025
4465.119068	0.097592	0.366736	2854.927490
4465.119967	0.097533	0.366736	2942.609619
4465.120870	0.097507	0.366736	3030.658691
4465.121756	0.097614	0.366736	3117.144287
4465.122695	0.097709	0.366736	3208.892822
4465.123604	0.097540	0.366736	3297.556885
4465.124504	0.097625	0.366736	3385.418945
4466.117088	1.024585	0.429425	465.161591
4466.117978	1.473164	0.429425	1776.277588
4466.118949	0.724508	0.429425	2479.774902
4466.119844	0.104604	0.429425	2573.395996
4466.120742	0.097507	0.429425	2660.957520
4466.121632	0.097588	0.429425	2747.810791
4466.122568	0.097665	0.429425	2839.225098
4466.123480	0.097515	0.429425	2928.158447
4466.124379	0.097617	0.429425	3015.916260
4466.125316	0.097625	0.429425	3107.390381
4466.126220	0.097526	0.429425	3195.553467
4466.127124	0.097599	0.429425	3283.782959
4466.128011	0.097570	0.429425	3370.327148
4467.187154	1.013448	0.363735	451.998016
4467.188050	1.472545	0.363735	1771.398560
4467.189023	0.720260	0.363735	2472.211426
4467.189938	0.103689	0.363735	2567.086914
4467.190839	0.097507	0.363735	2654.940918
4467.191761	0.097581	0.363735	2744.910156
4467.192668	0.097676	0.363735	2833.502197
4467.193577	0.097665	0.363735	2922.279541
4467.194471	0.097603	0.363735	3009.536133
4467.195410	0.097625	0.363735	3101.205566
4467.196307	0.097665	0.363735	3188.810791
4467.197207	0.097617	0.363735	3276.666260
4467.198094	0.097471	0.363735	3363.122803
4468.187603	1.010680	0.437461	445.709808
4468.188553	1.474186	0.437461	1846.186279
4468.189486	0.699053	0.437461	2498.402344
4468.190385	0.103590	0.437461	2591.529785
4468.191275	0.097504	0.437461	2678.308105
4468.192230	0.097643	0.437461	2771.556885
4468.193140	0.097526	0.437461	2860.305176
4468.194041	0.097614	0.437461	2948.254883
4468.194960	0.097581	0.437461	3037.931396
4468.195869	0.097679	0.437461	3126.721924
4468.196772	0.097489	0.437461	3214.754395
4468.197663	0.097603	0.437461	3301.718262
4468.198600	0.097584	0.437461	3393.154785
4469.259743	1.023966	0.360250	464.880585
4469.260643	1.473574	0.360250	1791.097412
4469.261591	0.768929	0.360250	2520.042480
4469.262492	0.104883	0.360250	2614.541992
4469.263400	0.097423	0.360250	2703.002197
4469.264291	0.097526	0.360250	2789.897461
4469.265226	0.097654	0.360250	2881.203857
4469.266135	0.097559	0.360250	2969.884521
4469.267036	0.097544	0.360250	3057.771729
4469.267925	0.097471	0.360250	3144.423096
4469.268870	0.097661	0.360250	3236.712891
4469.269780	0.097577	0.360250	3325.507812
4469.270684	0.097500	0.360250	3413.647705
4470.257615	1.012119	0.438448	450.393036
4470.258596	1.476903	0.438448	1899.234985
4470.259510	0.680497	0.438448	2521.208984
4470.260408	0.102821	0.438448	2613.542236
4470.261298	0.097559	0.438448	2700.369385
4470.262248	0.097709	0.438448	2793.192627
4470.263158	0.097632	0.438448	2882.037598
4470.264054	0.097650	0.438448	2969.532227
4470.264986	0.097515	0.438448	3060.415771
4470.265888	0.097657	0.438448	3148.502930
4470.266779	0.097544	0.438448	3235.414551
4470.267665	0.097595	0.438448	3321.883789
4470.268608	0.097694	0.438448	3414.009277
4471.333331	1.006439	0.358587	445.852570
4471.334224	1.472465	0.358587	1760.763428
4471.335193	0.730565	0.358587	2468.681152
4471.336101	0.104180	0.358587	2563.276367
4471.337001	0.097478	0.358587	2651.006592
4471.337902	0.097570	0.358587	2738.916748
4471.338856	0.097540	0.358587	2831.970215
4471.339765	0.097570	0.358587	2920.660889
4471.340665	0.097562	0.358587	3008.467041
4471.341603	0.097566	0.358587	3099.983887
4471.342504	0.097621	0.358587	3187.940186
4471.343409	0.097522	0.358587	3276.197510
4471.344294	0.097636	0.358587	3362.604980
4472.326612	1.009882	0.434529	448.387451
4472.327508	1.472538	0.434529	1767.781372
4472.328465	0.735634	0.434529	2471.782715
4472.329389	0.104081	0.434529	2567.953369
4472.330283	0.097566	0.434529	2655.177246
4472.331208	0.097639	0.434529	2745.493408
4472.332125	0.097701	0.434529	2835.085693
4472.333037	0.097584	0.434529	2924.082520
4472.333941	0.097614	0.434529	3012.325195
4472.334888	0.097639	0.434529	3104.789551
4472.335788	0.097570	0.434529	3192.602051
4472.336689	0.097625	0.434529	3280.561768
4472.337575	0.097551	0.434529	3366.992187
4473.406432	1.020893	0.366933	465.527405
4473.407335	1.473585	0.366933	1796.174805
4473.408232	0.796805	0.366933	2510.909180
4473.409171	0.104681	0.366933	2609.205078
4473.410082	0.097408	0.366933	2697.944092
4473.410996	0.097636	0.366933	2787.182861
4473.411883	0.097690	0.366933	2873.834229
4473.412844	0.097588	0.366933	2967.616211
4473.413748	0.097537	0.366933	3055.789307
4473.414643	0.097625	0.366933	3143.163330
4473.415592	0.097610	0.366933	3235.795166
4473.416507	0.097540	0.366933	3325.044434
4473.417425	0.097562	0.366933	3414.606689
4474.396119	1.021252	0.434613	461.606079
4474.397024	1.474164	0.434613	1795.724365
4474.397993	0.727082	0.434613	2500.267334
4474.398898	0.103989	0.434613	2594.377686
4474.399814	0.097511	0.434613	2683.697754
4474.400702	0.097555	0.434613	2770.326416
4474.401648	0.097709	0.434613	2862.758789
4474.402554	0.097592	0.434613	2951.176758
4474.403448	0.097500	0.434613	3038.341797
4474.404364	0.097650	0.434613	3127.789307
4474.405294	0.097628	0.434613	3218.583496
4474.406207	0.097595	0.434613	3307.687988
4474.407103	0.097614	0.434613	3395.149658
4475.478512	1.052248	0.371836	496.661285
4475.479439	1.475984	0.371836	1864.898315
4475.480341	0.730595	0.371836	2523.894531
4475.481295	0.103319	0.371836	2622.460937
4475.482190	0.097603	0.371836	2709.815186
4475.483093	0.097668	0.371836	2798.009766
4475.483984	0.097650	0.371836	2885.016113
4475.484933	0.097672	0.371836	2977.707031
4475.485846	0.097621	0.371836	3066.834961
4475.486743	0.097614	0.371836	3154.394287
4475.487673	0.097657	0.371836	3245.215820
4475.488577	0.097716	0.371836	3333.551025
4475.489470	0.097577	0.371836	3420.687256
4476.466638	1.002568	0.425058	440.127502
4476.467583	1.472820	0.425058	1831.942139
4476.468513	0.735897	0.425058	2516.326660
4476.469403	0.104799	0.425058	2609.597412
4476.470321	0.097463	0.425058	2699.068848
4476.471219	0.097522	0.425058	2786.643555
4476.472153	0.097668	0.425058	2877.865967
4476.473061	0.097606	0.425058	2966.492432
4476.473986	0.097592	0.425058	3056.764648
4476.474875	0.097570	0.425058	3143.503906
4476.475823	0.097603	0.425058	3236.031006
4476.476718	0.097617	0.425058	3323.398437
4476.477605	0.097584	0.425058	3409.955566
4477.550029	1.010090	0.379727	442.419586
4477.550972	1.473966	0.379727	1832.369629
4477.551902	0.721044	0.379727	2502.940186
4477.552809	0.103978	0.379727	2597.248535
4477.553697	0.097507	0.379727	2683.834961
4477.554646	0.097745	0.379727	2776.595215
4477.555553	0.097767	0.379727	2865.270264
4477.556444	0.097683	0.379727	2952.305908
4477.557363	0.097632	0.379727	3042.029541
4477.558278	0.097738	0.379727	3131.459961
4477.559178	0.097603	0.379727	3219.302246
4477.560075	0.097698	0.379727	3306.937012
4477.561008	0.097643	0.379727	3398.037842
4478.538718	1.033887	0.417622	467.316772
4478.539625	1.474021	0.417622	1804.253906
4478.540523	0.795564	0.417622	2518.670410
4478.541483	0.104392	0.417622	2618.886719
4478.542394	0.097474	0.417622	2707.685791
4478.543288	0.097566	0.417622	2794.909668
4478.544175	0.097690	0.417622	2881.561035
4478.545114	0.097760	0.417622	2973.357666
4478.546015	0.097504	0.417622	3061.208496
4478.546911	0.097599	0.417622	3148.656982
4478.547842	0.097687	0.417622	3239.603271
4478.548745	0.097540	0.417622	3327.682129
4478.549642	0.097701	0.417622	3415.320312
4479.619041	1.032312	0.393826	475.895844
4479.619933	1.473915	0.393826	1790.627930
4479.620896	0.718828	0.393826	2482.859375
4479.621798	0.104081	0.393826	2576.740234
4479.622709	0.097540	0.393826	2665.599365
4479.623599	0.097603	0.393826	2752.465576
4479.624548	0.097661	0.393826	2845.145996
4479.625453	0.097493	0.393826	2933.376953
4479.626348	0.097562	0.393826	3020.695068
4479.627282	0.097599	0.393826	3111.852539
4479.628179	0.097632	0.393826	3199.428223
4479.629075	0.097537	0.393826	3286.821045
4479.629970	0.097610	0.393826	3374.181885
4480.612814	1.007816	0.407378	441.423492
4480.613750	1.472666	0.407378	1819.838867
4480.614693	0.712072	0.407378	2491.322266
4480.615605	0.103652	0.407378	2585.853271
4480.616498	0.097559	0.407378	2672.973145
4480.617431	0.097584	0.407378	2764.019287
4480.618334	0.097595	0.407378	2852.147705
4480.619230	0.097712	0.407378	2939.697998
4480.620124	0.097665	0.407378	3027.010254
4480.621065	0.097654	0.407378	3118.902588
4480.621973	0.097650	0.407378	3207.568848
4480.622875	0.097657	0.407378	3295.655762
4480.623801	0.097646	0.407378	3386.076416
4481.688028	1.020590	0.400985	457.224121
4481.688933	1.473395	0.400985	1790.646362
4481.689828	0.806444	0.400985	2512.413818
4481.690757	0.108065	0.400985	2612.806396
4481.691681	0.097628	0.400985	2703.014893
4481.692594	0.097617	0.400985	2792.139404
4481.693484	0.097621	0.400985	2879.021973
4481.694413	0.097690	0.400985	2969.776367
4481.695320	0.097537	0.400985	3058.242187
4481.696215	0.097632	0.400985	3145.622559
4481.697150	0.097687	0.400985	3236.959717
4481.698049	0.097650	0.400985	3324.747314
4481.698938	0.097544	0.400985	3411.463867
4482.687460	1.030272	0.400900	465.683044
4482.688387	1.474731	0.400900	1832.759033
4482.689294	0.753959	0.400900	2516.599609
4482.690185	0.105619	0.400900	2610.706055
4482.691121	0.097529	0.400900	2701.993408
4482.692051	0.097533	0.400900	2792.698975
4482.692953	0.097518	0.400900	2880.660400
4482.693840	0.097537	0.400900	2967.175293
4482.694771	0.097533	0.400900	3057.978516
4482.695676	0.097562	0.400900	3146.272461
4482.696597	0.097577	0.400900	3236.140869
4482.697483	0.097625	0.400900	3322.636230
4482.698441	0.097610	0.400900	3416.146484
4483.756494	1.011486	0.406500	445.053650
4483.757445	1.475933	0.406500	1848.665527
4483.758376	0.709200	0.406500	2508.931152
4483.759277	0.103491	0.406500	2602.176758
4483.760208	0.097471	0.406500	2692.921875
4483.761107	0.097661	0.406500	2780.719238
4483.762006	0.097515	0.406500	2868.385010
4483.762892	0.097548	0.406500	2954.812256
4483.763845	0.097632	0.406500	3047.855469
4483.764736	0.097643	0.406500	3134.855225
4483.765640	0.097562	0.406500	3223.051514
4483.766526	0.097657	0.406500	3309.575928
4483.767473	0.097705	0.406500	3402.102539
4484.761052	1.018601	0.403974	455.314667
4484.761952	1.473106	0.403974	1781.109741
4484.762857	0.803544	0.403974	2508.316895
4484.763788	0.107637	0.403974	2608.526611
4484.764713	0.097599	0.403974	2698.805664
4484.765624	0.097581	0.403974	2787.701660
4484.766517	0.097643	0.403974	2874.896729
4484.767461	0.097592	0.403974	2967.023193
4484.768368	0.097595	0.403974	3055.541992
4484.769262	0.097570	0.403974	3142.769287
4484.770189	0.097639	0.403974	3233.280762
4484.771099	0.097610	0.403974	3322.105713
4484.771997	0.097577	0.403974	3409.729736
4485.826005	1.014521	0.405714	454.505615
4485.826989	1.477218	0.405714	1908.088135
4485.827911	0.662164	0.405714	2518.603516
4485.828809	0.102755	0.405714	2610.877686
4485.829695	0.097529	0.405714	2697.288574
4485.830625	0.097610	0.405714	2788.065674
4485.831531	0.097595	0.405714	2876.486816
4485.832430	0.097562	0.405714	2964.195312
4485.833359	0.097577	0.405714	3054.844238
4485.834268	0.097625	0.405714	3143.584961
4485.835164	0.097588	0.405714	3231.023682
4485.836058	0.097603	0.405714	3318.280273
4485.836997	0.097687	0.405714	3410.008057
4486.834652	1.019645	0.403563	458.840118
4486.835553	1.473673	0.403563	1786.619507
4486.836503	0.766736	0.403563	2515.018555
4486.837417	0.103806	0.403563	2609.897461
4486.838334	0.097456	0.403563	2699.264648
4486.839231	0.097588	0.403563	2786.801025
4486.840168	0.097544	0.403563	2878.199707
4486.841063	0.097544	0.403563	2965.501465
4486.841967	0.097551	0.403563	3053.687744
4486.842854	0.097562	0.403563	3140.225586
4486.843782	0.097540	0.403563	3230.742920
4486.844692	0.097518	0.403563	3319.484619
4486.845590	0.097548	0.403563	3407.082275
4487.895498	1.001323	0.398914	436.576935
4487.896437	1.472593	0.398914	1819.341553
4487.897370	0.728892	0.398914	2499.397461
4487.898271	0.104385	0.398914	2593.448242
4487.899162	0.097562	0.398914	2680.376221
4487.900109	0.097657	0.398914	2772.857910
4487.901008	0.097690	0.398914	2860.681641
4487.901915	0.097614	0.398914	2949.217041
4487.902803	0.097606	0.398914	3035.891357
4487.903741	0.097661	0.398914	3127.497559
4487.904649	0.097665	0.398914	3216.177246
4487.905537	0.097628	0.398914	3302.871094
4487.906458	0.097628	0.398914	3392.786621
4488.906235	1.028024	0.418782	499.619476
4488.907158	1.476943	0.418782	1862.838257
4488.908082	0.691359	0.418782	2501.653809
4488.908973	0.103678	0.418782	2594.031006
4488.909928	0.097676	0.418782	2687.311279
4488.910828	0.097650	0.418782	2775.196289
4488.911726	0.097687	0.418782	2862.918945
4488.912622	0.097734	0.418782	2950.489014
4488.913556	0.097756	0.418782	3041.793457
4488.914467	0.097522	0.418782	3130.635986
4488.915367	0.097606	0.418782	3218.481445
4488.916294	0.097621	0.418782	3308.976074
4488.917198	0.097804	0.418782	3397.390869
4489.967057	1.013148	0.396654	449.837799
4489.967975	1.474065	0.396654	1803.029419
4489.968888	0.772035	0.396654	2507.897217
4489.969822	0.105007	0.396654	2605.974121
4489.970723	0.097540	0.396654	2693.857910
4489.971623	0.097683	0.396654	2781.772705
4489.972546	0.097551	0.396654	2871.812500
4489.973433	0.097628	0.396654	2958.408691
4489.974370	0.097548	0.396654	3049.810791
4489.975276	0.097614	0.396654	3138.248535
4489.976166	0.097588	0.396654	3225.101807
4489.977099	0.097628	0.396654	3316.188965
4489.978010	0.097606	0.396654	3405.108154
4490.976737	1.032155	0.422126	471.694641
4490.977658	1.474614	0.422126	1829.814453
4490.978559	0.761082	0.422126	2515.548828
4490.979501	0.105300	0.422126	2614.741699
4490.980407	0.097584	0.422126	2703.153076
4490.981300	0.097570	0.422126	2790.282715
4490.982194	0.097526	0.422126	2877.470703
4490.983148	0.097625	0.422126	2970.604492
4490.984048	0.097654	0.422126	3058.492920
4490.984953	0.097566	0.422126	3146.790039
4490.985839	0.097540	0.422126	3233.210693
4490.986781	0.097690	0.422126	3325.235107
4490.987684	0.097482	0.422126	3413.260986
4492.039117	1.009940	0.391164	443.363770
4492.040069	1.475131	0.391164	1847.688232
4492.041010	0.690762	0.391164	2497.695068
4492.041908	0.103132	0.391164	2590.307861
4492.042844	0.097537	0.391164	2681.602051
4492.043754	0.097683	0.391164	2770.493652
4492.044662	0.097588	0.391164	2859.103516
4492.045553	0.097599	0.391164	2946.064209
4492.046492	0.097742	0.391164	3037.843750
4492.047403	0.097694	0.391164	3126.843018
4492.048297	0.097592	0.391164	3214.089844
4492.049210	0.097592	0.391164	3303.190918
4492.050139	0.097690	0.391164	3393.945312
4493.047780	1.015437	0.425417	459.992950
4493.048688	1.473629	0.425417	1798.048218
4493.049586	0.791730	0.425417	2509.021484
4493.050530	0.104194	0.425417	2607.380859
4493.051442	0.097518	0.425417	2696.317627
4493.052330	0.097588	0.425417	2782.975586
4493.053268	0.097632	0.425417	2874.554199
4493.054176	0.097540	0.425417	2963.120850
4493.055075	0.097588	0.425417	3050.852295
4493.055964	0.097562	0.425417	3137.585205
4493.056913	0.097694	0.425417	3230.296875
4493.057814	0.097533	0.425417	3318.174072
4493.058704	0.097573	0.425417	3405.014160
4494.110164	1.016539	0.392344	454.393097
4494.111064	1.473087	0.392344	1780.171509
4494.111964	0.815625	0.392344	2514.233887
4494.112896	0.105659	0.392344	2612.708252
4494.113797	0.097683	0.392344	2700.720703
4494.114702	0.097716	0.392344	2789.153809
4494.115588	0.097654	0.392344	2875.675049
4494.116525	0.097694	0.392344	2967.214355
4494.117430	0.097657	0.392344	3055.594482
4494.118321	0.097636	0.392344	3142.587646
4494.119255	0.097661	0.392344	3233.803223
4494.120149	0.097676	0.392344	3321.125488
4494.121052	0.097672	0.392344	3409.323486
4495.118797	1.023527	0.427866	454.445831
4495.119768	1.476822	0.427866	1888.440430
4495.120703	0.673499	0.427866	2518.161621
4495.121592	0.103011	0.427866	2609.738770
4495.122537	0.097588	0.427866	2701.959229
4495.123438	0.097592	0.427866	2789.889160
4495.124340	0.097559	0.427866	2877.886963
4495.125232	0.097544	0.427866	2964.896240
4495.126173	0.097698	0.427866	3056.829834
4495.127082	0.097595	0.427866	3145.543945
4495.127984	0.097570	0.427866	3233.551758
4495.128891	0.097559	0.427866	3322.037354
4495.129809	0.097595	0.427866	3411.629883
4496.182277	1.031477	0.387687	512.644043
4496.183193	1.476145	0.387687	1864.792847
4496.184101	0.713002	0.387687	2512.198486
4496.184986	0.104293	0.387687	2604.498047
4496.185938	0.097588	0.387687	2697.401611
4496.186853	0.097555	0.387687	2786.664307
4496.187761	0.097588	0.387687	2875.274170
4496.188650	0.097496	0.387687	2961.948486
4496.189601	0.097555	0.387687	3054.723145
4496.190515	0.097511	0.387687	3143.848145
4496.191409	0.097537	0.387687	3231.045898
4496.192348	0.097636	0.387687	3322.725586
